record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
node,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_unique_03,wh_main_skill_chs_all_unique_aura_of_chaos,Aura of Chaos,"The shadow of the Ruinous Powers looms large, protecting those who bear their mark.",character_ward_save.png,6,0,0,0,true,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_unique_03
skill_level,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_unique_03,wh_main_skill_chs_all_unique_aura_of_chaos,Aura of Chaos,"The shadow of the Ruinous Powers looms large, protecting those who bear their mark.",character_ward_save.png,6,0,0,0,true,7,1,1,Aura of Chaos,"The shadow of the Ruinous Powers looms large, protecting those who bear their mark.",7,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh_main_skill_chs_all_unique_aura_of_chaos|1|||
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_unique_03,wh_main_skill_chs_all_unique_aura_of_chaos,Aura of Chaos,"The shadow of the Ruinous Powers looms large, protecting those who bear their mark.",character_ward_save.png,6,0,0,0,true,7,1,1,Aura of Chaos,"The shadow of the Ruinous Powers looms large, protecting those who bear their mark.",,,,,,wh_main_effect_character_stat_missile_resistance,Missile resistance: %n%,"Missile Resistance. Damage of missile attacks is reduced by this amount, up to a maximum of 90%",character_to_character_own,10,both,280,true,resistance_missile.png,resistance_missile.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_main_skill_chs_all_unique_aura_of_chaos|wh_main_effect_character_stat_missile_resistance|1|character_to_character_own
node,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,1,Fleshy Abundance,,,,,,,wh3_main_effect_ability_enable_fleshy_abundance,"Spell: ""Fleshy Abundance""",,character_to_character_own,1,battle,290,true,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_enable_fleshy_abundance|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,2,Fleshy Abundance,,,,,,,wh3_main_effect_ability_cooldown_fleshy_abundance,"Cooldown: %+n% to ""Fleshy Abundance""",,character_to_character_own,-30,both,293,false,magic_cooldown.png,magic_cooldown.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_cooldown_fleshy_abundance|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,2,Fleshy Abundance,,,,,,,wh3_main_effect_ability_overcast_fleshy_abundance,"Overcast spell: ""Fleshy Abundance Upgraded""",,character_to_character_own,1,both,292,true,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_overcast_fleshy_abundance|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,3,Fleshy Abundance,,,,,,,wh3_main_effect_ability_cooldown_fleshy_abundance,"Cooldown: %+n% to ""Fleshy Abundance""",,character_to_character_own,-50,both,293,false,magic_cooldown.png,magic_cooldown.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_cooldown_fleshy_abundance|3|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,3,Fleshy Abundance,,,,,,,wh3_main_effect_ability_miscast_fleshy_abundance_upgraded,"Miscast base chance: %+n% for ""Fleshy Abundance Upgraded""",,character_to_character_own,-15,both,298,false,magic.png,magic.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_miscast_fleshy_abundance_upgraded|3|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,3,Fleshy Abundance,,,,,,,wh3_main_effect_ability_overcast_fleshy_abundance,"Overcast spell: ""Fleshy Abundance Upgraded""",,character_to_character_own,1,both,292,true,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_overcast_fleshy_abundance|3|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,3,Fleshy Abundance,,,,,,,wh3_main_effect_ability_wom_cost_fleshy_abundance,"Winds of Magic cost: %n for ""Fleshy Abundance""",,character_to_character_own,-2,both,294,false,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_wom_cost_fleshy_abundance|3|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc25_skill_node_chs_chaos_sorcerer_nurgle_mnur_magic_4_1,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance,Fleshy Abundance,,wh3_main_spell_great_maw_trollguts.png,6,2,0,0,true,0,3,3,Fleshy Abundance,,,,,,,wh3_main_effect_ability_wom_cost_fleshy_abundance_upgraded,"Winds of Magic cost: %n for ""Fleshy Abundance Upgraded""",,character_to_character_own,-3,both,295,false,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_06_fleshy_abundance|wh3_main_effect_ability_wom_cost_fleshy_abundance_upgraded|3|character_to_character_own
node,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc20_chs_sorcerer_lord_death_mnur_innate_07,wh3_dlc20_skill_innate_chs_hideous_visage,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",trait_chaos.png,6,6,0,0,false,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc20_chs_sorcerer_lord_death_mnur_innate_07
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc20_chs_sorcerer_lord_death_mnur_innate_07,wh3_dlc20_skill_innate_chs_hideous_visage,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",trait_chaos.png,6,6,0,0,false,0,1,1,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",,,,,,wh_main_effect_attribute_enable_causes_fear,Attribute: Causes Fear,,character_to_character_own,1,both,320,true,attribute_causes_fear.png,attribute_causes_fear.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc20_skill_innate_chs_hideous_visage|wh_main_effect_attribute_enable_causes_fear|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc20_chs_sorcerer_lord_death_mnur_innate_07,wh3_dlc20_skill_innate_chs_hideous_visage,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",trait_chaos.png,6,6,0,0,false,0,1,1,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",,,,,,wh_main_effect_attribute_enable_causes_terror,Attribute: Causes Terror,,character_to_character_own,1,both,320,true,attribute_causes_terror.png,attribute_causes_terror.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc20_skill_innate_chs_hideous_visage|wh_main_effect_attribute_enable_causes_terror|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc20_chs_sorcerer_lord_death_mnur_innate_07,wh3_dlc20_skill_innate_chs_hideous_visage,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",trait_chaos.png,6,6,0,0,false,0,1,1,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",,,,,,wh_main_effect_character_stat_leadership,Leadership: %+n,,character_to_character_own,-8,both,110,true,morale_character.png,morale_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc20_skill_innate_chs_hideous_visage|wh_main_effect_character_stat_leadership|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc20_chs_sorcerer_lord_death_mnur_innate_07,wh3_dlc20_skill_innate_chs_hideous_visage,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",trait_chaos.png,6,6,0,0,false,0,1,1,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",,,,,,wh_main_effect_public_order_characters_negative,{{tr:public_order_effect}}: %+n,,character_to_province_enemy,-5,campaign,101,false,public_order.png,public_order.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc20_skill_innate_chs_hideous_visage|wh_main_effect_public_order_characters_negative|1|character_to_province_enemy
effect,warhammer_3,8.1.1,24237342,Warriors of Chaos,warriors_of_chaos,wh_main_sc_chs_chaos,Chaos Sorcerer of Nurgle (Nurgle),Chaos_Sorcerer_of_Nurgle_Nurgle,hero,wh3_dlc25_chs_sorcerer_nurgle_mnur,wizard,wizard,wh3_dlc20_chs_festus|wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,false,false,true,true,true,true,wh3_main_lore_nurgle,,wh3_dlc25_chs_sorcerer_nurgle_mnur,,1,wizard,false,false,,,,wh3_dlc20_chs_sorcerer_lord_death_mnur_innate_07,wh3_dlc20_skill_innate_chs_hideous_visage,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",trait_chaos.png,6,6,0,0,false,0,1,1,Hideous Visage,"The champion has been rewarded with a hideous appearance, grotesque enough to wither the hearts of men.",,,,,,wh2_dlc15_effect_character_stat_enable_orrible_attacks,"Attacks cause ""'Orrible Smell!"" effect, reducing leadership",,character_to_character_own,1,battle,62,true,discouraged.png,discouraged.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_dlc20_skill_innate_chs_hideous_visage|wh2_dlc15_effect_character_stat_enable_orrible_attacks|1|character_to_character_own
