record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,1,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",,,,,,wh_main_effect_character_stat_charge_bonus_add,Charge bonus: %+n,,character_to_character_own,5,both,200,true,charge_character.png,charge_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_hef_dedication_hukon|wh_main_effect_character_stat_charge_bonus_add|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,1,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",,,,,,wh2_main_effect_force_stat_leadership_hef_chariots,Leadership: %+n for Chariot units,,general_to_force_own,5,battle,411,true,morale.png,morale.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_hef_dedication_hukon|wh2_main_effect_force_stat_leadership_hef_chariots|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,1,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",,,,,,wh2_main_effect_tech_upkeep_reduction_hef_chariots,Upkeep: %+n% for Chariot units,,general_to_force_own,-5,campaign,105,false,military_spending.png,military_spending.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_hef_dedication_hukon|wh2_main_effect_tech_upkeep_reduction_hef_chariots|1|general_to_force_own
skill_lock,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_main_skill_hef_dedication_addaioth,Dedicated to Addaioth,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh2_main_skill_node_hef_tyrion_dedication_8|wh2_main_skill_hef_dedication_addaioth|1
skill_lock,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_main_skill_hef_dedication_asuryan,Dedicated to Asuryan,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh2_main_skill_node_hef_tyrion_dedication_8|wh2_main_skill_hef_dedication_asuryan|1
skill_lock,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_main_skill_hef_dedication_hoeth,Dedicated to Hoeth,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh2_main_skill_node_hef_tyrion_dedication_8|wh2_main_skill_hef_dedication_hoeth|1
skill_lock,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_main_skill_hef_dedication_isha,Dedicated to Isha,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh2_main_skill_node_hef_tyrion_dedication_8|wh2_main_skill_hef_dedication_isha|1
skill_lock,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_main_skill_hef_dedication_kurnous,Dedicated to Kurnous,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh2_main_skill_node_hef_tyrion_dedication_8|wh2_main_skill_hef_dedication_kurnous|1
skill_lock,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_main_skill_hef_dedication_mathlann,Dedicated to Mathlann,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh2_main_skill_node_hef_tyrion_dedication_8|wh2_main_skill_hef_dedication_mathlann|1
skill_lock,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_dedication_8,wh2_main_skill_hef_dedication_hukon,Dedicated to Hukon,"If you can hold you ground when all around are falling into the cracks, then that's the patronage of Hukon, God of Earthquakes.",wh2_hef_hukon.png,8,2,0,0,true,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_main_skill_hef_dedication_vaul,Dedicated to Vaul,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh2_main_skill_node_hef_tyrion_dedication_8|wh2_main_skill_hef_dedication_vaul|1
node,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_combat_3_3,wh2_dlc11_skill_all_lord_self_blade_shield,Blade Shield,A blade that sings in defence will not let its wielder be penetrated.,character_defence.png,8,3,0,0,true,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh2_main_skill_node_hef_tyrion_combat_3_3
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_combat_3_3,wh2_dlc11_skill_all_lord_self_blade_shield,Blade Shield,A blade that sings in defence will not let its wielder be penetrated.,character_defence.png,8,3,0,0,true,0,2,1,Blade Shield,A blade that sings in defence will not let its wielder be penetrated.,,,,,,wh_main_effect_character_stat_melee_defence,Melee defence: %+n,,character_to_character_own,6,both,150,true,defence_character.png,defence_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_all_lord_self_blade_shield|wh_main_effect_character_stat_melee_defence|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_combat_3_3,wh2_dlc11_skill_all_lord_self_blade_shield,Blade Shield,A blade that sings in defence will not let its wielder be penetrated.,character_defence.png,8,3,0,0,true,0,2,2,Blade Shield,A blade that sings in defence will not let its wielder be penetrated.,,,,,,wh_main_effect_character_stat_melee_defence,Melee defence: %+n,,character_to_character_own,12,both,150,true,defence_character.png,defence_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_all_lord_self_blade_shield|wh_main_effect_character_stat_melee_defence|2|character_to_character_own
node,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_army_3_1,wh2_main_skill_hef_army_buff_avalanche_of_granite,Immovable Force,Like a wall of the hardest stone imaginable - such is their ability to withstand attack.,battle_damage.png,8,4,0,0,true,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh2_main_skill_node_hef_tyrion_army_3_1
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_army_3_1,wh2_main_skill_hef_army_buff_avalanche_of_granite,Immovable Force,Like a wall of the hardest stone imaginable - such is their ability to withstand attack.,battle_damage.png,8,4,0,0,true,0,1,1,Immovable Force,Like a wall of the hardest stone imaginable - such is their ability to withstand attack.,,,,,,wh2_main_effect_force_stat_magic_resistance_spear_silver_swordmaster_lions_rank7,"Spell resistance: %n% for Ship's Company, Spearmen, Silverin Guard, Silver Helms, Swordmasters of Hoeth, White Lions of Chrace and Merwyrm units {{tr:rank7}}",,general_to_force_own,15,battle,582,true,resistance_magic.png,resistance_magic.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_hef_army_buff_avalanche_of_granite|wh2_main_effect_force_stat_magic_resistance_spear_silver_swordmaster_lions_rank7|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_army_3_1,wh2_main_skill_hef_army_buff_avalanche_of_granite,Immovable Force,Like a wall of the hardest stone imaginable - such is their ability to withstand attack.,battle_damage.png,8,4,0,0,true,0,1,1,Immovable Force,Like a wall of the hardest stone imaginable - such is their ability to withstand attack.,,,,,,wh2_main_effect_force_stat_melee_defence_hef_spear_silver_swordmaster_lions_rank7,"Melee defence: %+n for Ship's Company, Spearmen, Silverin Guard, Silver Helms, Swordmasters of Hoeth, White Lions of Chrace and Merwyrm units {{tr:rank7}}",,general_to_force_own,5,battle,452,true,defence.png,defence.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_hef_army_buff_avalanche_of_granite|wh2_main_effect_force_stat_melee_defence_hef_spear_silver_swordmaster_lions_rank7|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_army_3_1,wh2_main_skill_hef_army_buff_avalanche_of_granite,Immovable Force,Like a wall of the hardest stone imaginable - such is their ability to withstand attack.,battle_damage.png,8,4,0,0,true,0,1,1,Immovable Force,Like a wall of the hardest stone imaginable - such is their ability to withstand attack.,,,,,,wh2_main_effect_force_stat_weapon_strength_hef_spear_silver_swordmaster_lions_rank7,"Weapon strength: %+n% for Ship's Company, Spearmen, Silverin Guard, Silver Helms, Swordmasters of Hoeth, White Lions of Chrace and Merwyrm units {{tr:rank7}}",,general_to_force_own,10,battle,462,true,weapon_damage.png,weapon_damage.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_hef_army_buff_avalanche_of_granite|wh2_main_effect_force_stat_weapon_strength_hef_spear_silver_swordmaster_lions_rank7|1|general_to_force_own
node,warhammer_3,8.1.1,24237342,High Elves,high_elves,wh2_main_sc_hef_high_elves,Tyrion,Tyrion,legendary_lord,wh2_main_hef_tyrion,general,general,wh2_dlc15_hef_dragon_encounters|wh2_main_hef_eataine|wh2_main_hef_high_elves|wh2_main_hef_high_elves_qb1|wh2_main_hef_high_elves_qb2|wh2_main_hef_high_elves_qb3|wh2_main_hef_high_elves_qb4|wh2_main_hef_high_elves_qb5|wh2_main_hef_high_elves_qb6|wh2_main_hef_high_elves_qb7|wh2_main_hef_high_elves_qb8|wh3_dlc26_hef_high_elves_invasion|wh3_dlc27_hef_aislinn_confederation_owner,true,false,true,true,false,false,,legendary_lords,wh2_main_skill_node_set_hef_tyrion,,1,general,false,false,,,,wh2_main_skill_node_hef_tyrion_campaign_3_3,wh2_main_skill_hef_campaign_elven_healing,Elven Healing,The ancient Asur arts teach one how to heal as well as how to harm.,campaign_replenishment.png,8,5,0,0,true,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh2_main_skill_node_hef_tyrion_campaign_3_3
