record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_magic_1_3,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord,Curse of the Leper,,wh3_main_spell_great_maw_toothcracker.png,3,3,0,0,true,0,2,2,Curse of the Leper,,,,,,,wh3_main_effect_ability_cooldown_curse_of_the_leper,"Cooldown: %+n% to ""Curse of the Leper""",,character_to_character_own,-50,both,293,false,magic_cooldown.png,magic_cooldown.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord|wh3_main_effect_ability_cooldown_curse_of_the_leper|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_magic_1_3,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord,Curse of the Leper,,wh3_main_spell_great_maw_toothcracker.png,3,3,0,0,true,0,2,2,Curse of the Leper,,,,,,,wh3_main_effect_ability_miscast_curse_of_the_leper_upgraded,"Miscast base chance: %+n% for ""Curse of the Leper Upgraded""",,character_to_character_own,-15,both,298,false,magic.png,magic.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord|wh3_main_effect_ability_miscast_curse_of_the_leper_upgraded|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_magic_1_3,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord,Curse of the Leper,,wh3_main_spell_great_maw_toothcracker.png,3,3,0,0,true,0,2,2,Curse of the Leper,,,,,,,wh3_main_effect_ability_overcast_curse_of_the_leper,"Overcast spell: ""Curse of the Leper Upgraded""",,character_to_character_own,1,both,292,true,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord|wh3_main_effect_ability_overcast_curse_of_the_leper|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_magic_1_3,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord,Curse of the Leper,,wh3_main_spell_great_maw_toothcracker.png,3,3,0,0,true,0,2,2,Curse of the Leper,,,,,,,wh3_main_effect_ability_wom_cost_curse_of_the_leper,"Winds of Magic cost: %n for ""Curse of the Leper""",,character_to_character_own,-2,both,294,false,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord|wh3_main_effect_ability_wom_cost_curse_of_the_leper|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_magic_1_3,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord,Curse of the Leper,,wh3_main_spell_great_maw_toothcracker.png,3,3,0,0,true,0,2,2,Curse of the Leper,,,,,,,wh3_main_effect_ability_wom_cost_curse_of_the_leper_upgraded,"Winds of Magic cost: %n for ""Curse of the Leper Upgraded""",,character_to_character_own,-3,both,295,false,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_magic_nurgle_03_curse_of_the_leper_lord|wh3_main_effect_ability_wom_cost_curse_of_the_leper_upgraded|2|character_to_character_own
node,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_army_1_4,wh3_main_skill_nur_lord_army_buff_1_3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",battle_speed.png,3,4,0,0,true,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_main_skill_node_nur_kugath_army_1_4
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_army_1_4,wh3_main_skill_nur_lord_army_buff_1_3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",battle_speed.png,3,4,0,0,true,0,3,1,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",,,,,,wh3_dlc25_effect_force_stat_speed_nur_warhounds_plague_toads_monstrous_infantry,"Speed: %+n% for Chaos Warhounds, Chaos Spawn of Nurgle, Plague Toads and Plague Ogre units",,general_to_force_own,3,battle,421,true,battle_movement.png,battle_movement.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_army_buff_1_3|wh3_dlc25_effect_force_stat_speed_nur_warhounds_plague_toads_monstrous_infantry|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_army_1_4,wh3_main_skill_nur_lord_army_buff_1_3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",battle_speed.png,3,4,0,0,true,0,3,2,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",,,,,,wh3_dlc25_effect_force_stat_physical_resistance_nur_warhounds_plague_toads_monstrous_infantry,"Physical resistance: %n% for Chaos Warhounds, Chaos Spawn of Nurgle, Plague Toads and Plague Ogre units",,general_to_force_own,5,battle,581,true,resistance_physical.png,resistance_physical.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_army_buff_1_3|wh3_dlc25_effect_force_stat_physical_resistance_nur_warhounds_plague_toads_monstrous_infantry|2|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_army_1_4,wh3_main_skill_nur_lord_army_buff_1_3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",battle_speed.png,3,4,0,0,true,0,3,2,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",,,,,,wh3_dlc25_effect_force_stat_speed_nur_warhounds_plague_toads_monstrous_infantry,"Speed: %+n% for Chaos Warhounds, Chaos Spawn of Nurgle, Plague Toads and Plague Ogre units",,general_to_force_own,5,battle,421,true,battle_movement.png,battle_movement.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_army_buff_1_3|wh3_dlc25_effect_force_stat_speed_nur_warhounds_plague_toads_monstrous_infantry|2|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_army_1_4,wh3_main_skill_nur_lord_army_buff_1_3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",battle_speed.png,3,4,0,0,true,0,3,3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",,,,,,wh3_dlc25_effect_force_stat_physical_resistance_nur_warhounds_plague_toads_monstrous_infantry,"Physical resistance: %n% for Chaos Warhounds, Chaos Spawn of Nurgle, Plague Toads and Plague Ogre units",,general_to_force_own,10,battle,581,true,resistance_physical.png,resistance_physical.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_army_buff_1_3|wh3_dlc25_effect_force_stat_physical_resistance_nur_warhounds_plague_toads_monstrous_infantry|3|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_army_1_4,wh3_main_skill_nur_lord_army_buff_1_3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",battle_speed.png,3,4,0,0,true,0,3,3,Nauseating Mutations,"Grandfather loves the smallest of his many children at least as much as his myriad other grim creations, if not more so.",,,,,,wh3_dlc25_effect_force_stat_speed_nur_warhounds_plague_toads_monstrous_infantry,"Speed: %+n% for Chaos Warhounds, Chaos Spawn of Nurgle, Plague Toads and Plague Ogre units",,general_to_force_own,10,battle,421,true,battle_movement.png,battle_movement.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_army_buff_1_3|wh3_dlc25_effect_force_stat_speed_nur_warhounds_plague_toads_monstrous_infantry|3|general_to_force_own
node,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_campaign_1_3,wh3_main_skill_nur_lord_campaign_upkeep,Blessed by Blight,"Just as all life is born, so it must wither and die. Before that happens comes disease, in all its disgusting, filth-ridden glory.",campaign_military_spending.png,3,5,0,0,true,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_main_skill_node_nur_kugath_campaign_1_3
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_campaign_1_3,wh3_main_skill_nur_lord_campaign_upkeep,Blessed by Blight,"Just as all life is born, so it must wither and die. Before that happens comes disease, in all its disgusting, filth-ridden glory.",campaign_military_spending.png,3,5,0,0,true,0,3,1,Blessed by Blight,"Just as all life is born, so it must wither and die. Before that happens comes disease, in all its disgusting, filth-ridden glory.",,,,,,wh_main_effect_force_all_campaign_upkeep,Upkeep: %+n%,,general_to_force_own,-3,campaign,70,false,military_spending.png,military_spending.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_campaign_upkeep|wh_main_effect_force_all_campaign_upkeep|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_campaign_1_3,wh3_main_skill_nur_lord_campaign_upkeep,Blessed by Blight,"Just as all life is born, so it must wither and die. Before that happens comes disease, in all its disgusting, filth-ridden glory.",campaign_military_spending.png,3,5,0,0,true,0,3,2,Blessed by Blight,"Just as all life is born, so it must wither and die. Before that happens comes disease, in all its disgusting, filth-ridden glory.",,,,,,wh_main_effect_force_all_campaign_upkeep,Upkeep: %+n%,,general_to_force_own,-6,campaign,70,false,military_spending.png,military_spending.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_campaign_upkeep|wh_main_effect_force_all_campaign_upkeep|2|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_nur_kugath_campaign_1_3,wh3_main_skill_nur_lord_campaign_upkeep,Blessed by Blight,"Just as all life is born, so it must wither and die. Before that happens comes disease, in all its disgusting, filth-ridden glory.",campaign_military_spending.png,3,5,0,0,true,0,3,3,Blessed by Blight,"Just as all life is born, so it must wither and die. Before that happens comes disease, in all its disgusting, filth-ridden glory.",,,,,,wh_main_effect_force_all_campaign_upkeep,Upkeep: %+n%,,general_to_force_own,-10,campaign,70,false,military_spending.png,military_spending.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_nur_lord_campaign_upkeep|wh_main_effect_force_all_campaign_upkeep|3|general_to_force_own
node,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_set_nur_kugath_self_3,wh3_main_skill_nur_all_unique_missile_resist,Bloated Carcass,Anything fired at this vile Nurglish servant's immense girth must penetrate many folds of sweaty fat before they even have the slightest chance of piercing his flesh.,character_ward_save.png,4,0,0,0,true,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_main_skill_node_set_nur_kugath_self_3
skill_level,warhammer_3,8.1.1,24237342,Nurgle,nurgle,wh3_main_sc_nur_nurgle,Ku'gath Plaguefather,Ku_gath_Plaguefather,legendary_lord,wh3_main_nur_kugath,general,general,wh3_dlc20_nur_pallid_nurslings|wh3_dlc25_nur_epidemius|wh3_dlc25_nur_nurgle_invasion|wh3_dlc25_nur_tamurkhan|wh3_main_nur_bubonic_swarm|wh3_main_nur_maggoth_kin|wh3_main_nur_nurgle_qb1|wh3_main_nur_nurgle_qb2|wh3_main_nur_nurgle_rebels|wh3_main_nur_poxmakers_of_nurgle|wh3_main_nur_septic_claw,true,false,true,true,false,true,,legendary_lords,wh3_main_skill_node_set_nur_kugath,,1,general,false,false,,,,wh3_main_skill_node_set_nur_kugath_self_3,wh3_main_skill_nur_all_unique_missile_resist,Bloated Carcass,Anything fired at this vile Nurglish servant's immense girth must penetrate many folds of sweaty fat before they even have the slightest chance of piercing his flesh.,character_ward_save.png,4,0,0,0,true,0,1,1,Bloated Carcass,Anything fired at this vile Nurglish servant's immense girth must penetrate many folds of sweaty fat before they even have the slightest chance of piercing his flesh.,6,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh3_main_skill_nur_all_unique_missile_resist|1|||
