record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
effect,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_dummy,wh_dlc05_skill_magic_shadow_mystifying_miasma_dummy,Mystifying Miasma [HIDDEN],"The caster weaves a confounding fog that numbs and deludes enemies, causing them to stumble and stagger.",wh_dlc05_spell_shadow_melkoths_mystifying_miasma.png,11,1,1,0,false,0,1,1,Mystifying Miasma [HIDDEN],"The caster weaves a confounding fog that numbs and deludes enemies, causing them to stumble and stagger.",,,,,,wh_dlc05_effect_ability_enable_melkoths_mystifying_miasma,"Spell: ""Melkoth's Mystifying Miasma""",,character_to_character_own,1,battle,290,true,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc05_skill_magic_shadow_mystifying_miasma_dummy|wh_dlc05_effect_ability_enable_melkoths_mystifying_miasma|1|character_to_character_own
node,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_generic_immortality_hero,wh2_main_skill_all_immortality_hero,Immortality,"Who wants to live forever? As it turns out, most beings wouldn't say no…",character_wound_time.png,29,0,0,0,true,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc24_skill_generic_immortality_hero
skill_level,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_generic_immortality_hero,wh2_main_skill_all_immortality_hero,Immortality,"Who wants to live forever? As it turns out, most beings wouldn't say no…",character_wound_time.png,29,0,0,0,true,19,1,1,Immortality,"Who wants to live forever? As it turns out, most beings wouldn't say no…",19,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh2_main_skill_all_immortality_hero|1|||
effect,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_generic_immortality_hero,wh2_main_skill_all_immortality_hero,Immortality,"Who wants to live forever? As it turns out, most beings wouldn't say no…",character_wound_time.png,29,0,0,0,true,19,1,1,Immortality,"Who wants to live forever? As it turns out, most beings wouldn't say no…",,,,,,wh2_main_effect_grant_immortality_hero,"When normally killed in action, this [[img:icon_hero]][[/img]]Hero will be wounded instead",,character_to_character_own,1,campaign,1,true,wound_time.png,wound_time.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_all_immortality_hero|wh2_main_effect_grant_immortality_hero|1|character_to_character_own
node,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_node_all_mentor_hero,wh3_main_skill_all_mentor_hero,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},character_experience.png,30,0,0,0,true,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc24_skill_node_all_mentor_hero
skill_level,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_node_all_mentor_hero,wh3_main_skill_all_mentor_hero,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},character_experience.png,30,0,0,0,true,0,3,1,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},29,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh3_main_skill_all_mentor_hero|1|||
skill_level,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_node_all_mentor_hero,wh3_main_skill_all_mentor_hero,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},character_experience.png,30,0,0,0,true,0,3,2,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},39,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh3_main_skill_all_mentor_hero|2|||
skill_level,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_node_all_mentor_hero,wh3_main_skill_all_mentor_hero,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},character_experience.png,30,0,0,0,true,0,3,3,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},49,x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_details_tables,wh3_main_skill_all_mentor_hero|3|||
effect,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_node_all_mentor_hero,wh3_main_skill_all_mentor_hero,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},character_experience.png,30,0,0,0,true,0,3,1,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},,,,,,wh3_main_effect_character_xp_share_generic_herotext,Character will share %+n% of experience earned between all other active [[img:icon_hero]][[/img]]Heroes of the same type,,character_to_character_own,15,campaign,10,true,experience.png,experience.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_all_mentor_hero|wh3_main_effect_character_xp_share_generic_herotext|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_node_all_mentor_hero,wh3_main_skill_all_mentor_hero,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},character_experience.png,30,0,0,0,true,0,3,2,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},,,,,,wh3_main_effect_character_xp_share_generic_herotext,Character will share %+n% of experience earned between all other active [[img:icon_hero]][[/img]]Heroes of the same type,,character_to_character_own,30,campaign,10,true,experience.png,experience.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_all_mentor_hero|wh3_main_effect_character_xp_share_generic_herotext|2|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh3_dlc24_skill_node_all_mentor_hero,wh3_main_skill_all_mentor_hero,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},character_experience.png,30,0,0,0,true,0,3,3,{{tr:character_skills_localised_name_wh3_main_skill_all_mentor_lord}},{{tr:character_skills_localised_description_wh3_main_skill_all_mentor_lord}},,,,,,wh3_main_effect_character_xp_share_generic_herotext,Character will share %+n% of experience earned between all other active [[img:icon_hero]][[/img]]Heroes of the same type,,character_to_character_own,50,campaign,10,true,experience.png,experience.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh3_main_skill_all_mentor_hero|wh3_main_effect_character_xp_share_generic_herotext|3|character_to_character_own
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_02,wh_dlc05_skill_magic_shadow_smoke_and_mirrors,Smoke & Mirrors,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01,wh_dlc05_skill_magic_shadow_mystifying_miasma,Melkoth's Mystifying Miasma,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_02,wh_dlc05_skill_magic_shadow_smoke_and_mirrors,Smoke & Mirrors,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_02|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_03,wh_dlc05_skill_magic_shadow_enfeebling_foe,The Enfeebling Foe,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01,wh_dlc05_skill_magic_shadow_mystifying_miasma,Melkoth's Mystifying Miasma,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_03,wh_dlc05_skill_magic_shadow_enfeebling_foe,The Enfeebling Foe,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_03|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_04,wh_dlc05_skill_magic_shadow_the_withering,The Withering,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01,wh_dlc05_skill_magic_shadow_mystifying_miasma,Melkoth's Mystifying Miasma,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_04,wh_dlc05_skill_magic_shadow_the_withering,The Withering,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_04|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_05,wh_dlc05_skill_magic_shadow_penumbral_pendulum,The Penumbral Pendulum,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01,wh_dlc05_skill_magic_shadow_mystifying_miasma,Melkoth's Mystifying Miasma,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_05,wh_dlc05_skill_magic_shadow_penumbral_pendulum,The Penumbral Pendulum,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_01|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_05|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_02,wh_dlc05_skill_magic_shadow_smoke_and_mirrors,Smoke & Mirrors,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_02|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_03,wh_dlc05_skill_magic_shadow_enfeebling_foe,The Enfeebling Foe,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_03|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_04,wh_dlc05_skill_magic_shadow_the_withering,The Withering,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_04|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_05,wh_dlc05_skill_magic_shadow_penumbral_pendulum,The Penumbral Pendulum,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_05|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Wood Elves,wood_elves,wh_dlc05_sc_wef_wood_elves,Malevolent Branchwraith (Shadows),Malevolent_Branchwraith_Shadows,hero,wh2_dlc16_wef_malicious_branchwraith_shadows,champion,champion,wh2_dlc16_wef_drycha,false,false,true,true,true,true,wh_dlc05_lore_shadows,,wh2_dlc16_skill_node_set_wef_malicious_branchwraith_shadows,,1,champion,false,false,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_07,wh_main_skill_all_magic_all_07_earthing,Earthing,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06,wh_main_skill_all_magic_all_06_evasion,Evasion,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_07,wh_main_skill_all_magic_all_07_earthing,Earthing,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_06|wh2_dlc16_skill_node_wef_malicious_branchwraith_shadows_magic_07|REQUIRED
