record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_09,wh2_dlc11_skill_bst_army_buff_unrelenting_savagery,Unrelenting Savagery,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_08,wh_dlc03_skill_bst_lord_call_of_violence,Call of Violence,wh_dlc03_skill_node_bst_khazrak_battle_09,wh2_dlc11_skill_bst_army_buff_unrelenting_savagery,Unrelenting Savagery,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_08|wh_dlc03_skill_node_bst_khazrak_battle_09|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_10,wh2_dlc11_skill_bst_army_buff_creatures_of_the_herd,Creatures of the Herd,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_08,wh_dlc03_skill_bst_lord_call_of_violence,Call of Violence,wh_dlc03_skill_node_bst_khazrak_battle_10,wh2_dlc11_skill_bst_army_buff_creatures_of_the_herd,Creatures of the Herd,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_08|wh_dlc03_skill_node_bst_khazrak_battle_10|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_11,wh2_dlc11_skill_bst_army_buff_bestial_butchers,Bestial Butchers,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_08,wh_dlc03_skill_bst_lord_call_of_violence,Call of Violence,wh_dlc03_skill_node_bst_khazrak_battle_11,wh2_dlc11_skill_bst_army_buff_bestial_butchers,Bestial Butchers,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_08|wh_dlc03_skill_node_bst_khazrak_battle_11|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_12,wh2_dlc11_skill_bst_army_buff_mage_hunter,Mage Hunter,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_08,wh_dlc03_skill_bst_lord_call_of_violence,Call of Violence,wh_dlc03_skill_node_bst_khazrak_battle_12,wh2_dlc11_skill_bst_army_buff_mage_hunter,Mage Hunter,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_08|wh_dlc03_skill_node_bst_khazrak_battle_12|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_09,wh2_dlc11_skill_bst_army_buff_unrelenting_savagery,Unrelenting Savagery,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_09|wh_dlc03_skill_node_bst_khazrak_battle_13|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_10,wh2_dlc11_skill_bst_army_buff_creatures_of_the_herd,Creatures of the Herd,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_10|wh_dlc03_skill_node_bst_khazrak_battle_13|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_11,wh2_dlc11_skill_bst_army_buff_bestial_butchers,Bestial Butchers,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_11|wh_dlc03_skill_node_bst_khazrak_battle_13|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_battle_12,wh2_dlc11_skill_bst_army_buff_mage_hunter,Mage Hunter,wh_dlc03_skill_node_bst_khazrak_battle_13,wh_dlc03_skill_bst_lord_apocalyptic_vision,Apocalyptic Vision,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_battle_12|wh_dlc03_skill_node_bst_khazrak_battle_13|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_02,wh_dlc03_skill_bst_lord_feasting_upon_man,Feasting Upon Man ,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_01,wh_dlc03_skill_bst_lord_gargantian_hooves,Gargantuan Hooves ,wh_dlc03_skill_node_bst_khazrak_campaign_02,wh_dlc03_skill_bst_lord_feasting_upon_man,Feasting Upon Man ,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_01|wh_dlc03_skill_node_bst_khazrak_campaign_02|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_03,wh_dlc03_skill_bst_lord_blessed_by_evil,Blessed by Evil,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_01,wh_dlc03_skill_bst_lord_gargantian_hooves,Gargantuan Hooves ,wh_dlc03_skill_node_bst_khazrak_campaign_03,wh_dlc03_skill_bst_lord_blessed_by_evil,Blessed by Evil,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_01|wh_dlc03_skill_node_bst_khazrak_campaign_03|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_04,wh_main_skill_chs_lord_campaign_dark_apothecary,Foetid Gallipot,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_01,wh_dlc03_skill_bst_lord_gargantian_hooves,Gargantuan Hooves ,wh_dlc03_skill_node_bst_khazrak_campaign_04,wh_main_skill_chs_lord_campaign_dark_apothecary,Foetid Gallipot,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_01|wh_dlc03_skill_node_bst_khazrak_campaign_04|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_01,wh_dlc03_skill_bst_lord_gargantian_hooves,Gargantuan Hooves ,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_01|wh_dlc03_skill_node_bst_khazrak_campaign_05|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_02,wh_dlc03_skill_bst_lord_feasting_upon_man,Feasting Upon Man ,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_02|wh_dlc03_skill_node_bst_khazrak_campaign_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_03,wh_dlc03_skill_bst_lord_blessed_by_evil,Blessed by Evil,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_03|wh_dlc03_skill_node_bst_khazrak_campaign_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_04,wh_main_skill_chs_lord_campaign_dark_apothecary,Foetid Gallipot,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_04|wh_dlc03_skill_node_bst_khazrak_campaign_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_05,wh_main_skill_chs_lord_campaign_ruination,{{tr:wh2_dlc13_title_campaign_ruination}},wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_05|wh_dlc03_skill_node_bst_khazrak_campaign_06|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_07,wh_main_skill_all_lord_campaign_lightning_strike,Lightning Strike,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,wh_dlc03_skill_node_bst_khazrak_campaign_07,wh_main_skill_all_lord_campaign_lightning_strike,Lightning Strike,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_06|wh_dlc03_skill_node_bst_khazrak_campaign_07|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_08,wh_dlc03_skill_bst_lord_campaign_corruption,Corruption,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,wh_dlc03_skill_node_bst_khazrak_campaign_08,wh_dlc03_skill_bst_lord_campaign_corruption,Corruption,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_06|wh_dlc03_skill_node_bst_khazrak_campaign_08|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_09,wh_dlc03_skill_bst_lord_gathering_of_beasts,Gathering of Beasts ,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,wh_dlc03_skill_node_bst_khazrak_campaign_09,wh_dlc03_skill_bst_lord_gathering_of_beasts,Gathering of Beasts ,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_06|wh_dlc03_skill_node_bst_khazrak_campaign_09|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_10,wh_dlc03_skill_bst_lord_foul_premonitions,Foul Premonitions,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_06,wh_dlc03_skill_bst_lord_campaign_unholy_resilience,Unholy Resilience,wh_dlc03_skill_node_bst_khazrak_campaign_10,wh_dlc03_skill_bst_lord_foul_premonitions,Foul Premonitions,REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_06|wh_dlc03_skill_node_bst_khazrak_campaign_10|REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_07,wh_main_skill_all_lord_campaign_lightning_strike,Lightning Strike,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_07|wh_dlc03_skill_node_bst_khazrak_campaign_11|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_08,wh_dlc03_skill_bst_lord_campaign_corruption,Corruption,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_08|wh_dlc03_skill_node_bst_khazrak_campaign_11|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_09,wh_dlc03_skill_bst_lord_gathering_of_beasts,Gathering of Beasts ,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_09|wh_dlc03_skill_node_bst_khazrak_campaign_11|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_campaign_10,wh_dlc03_skill_bst_lord_foul_premonitions,Foul Premonitions,wh_dlc03_skill_node_bst_khazrak_campaign_11,wh_dlc03_skill_bst_lord_children_of_chaos,Children of Chaos,SUBSET_REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_campaign_10|wh_dlc03_skill_node_bst_khazrak_campaign_11|SUBSET_REQUIRED
prerequisite,warhammer_3,8.1.1,24237342,Beastmen,beastmen,wh_dlc03_sc_bst_beastmen,Khazrak One-Eye,Khazrak_One_Eye,legendary_lord,wh_dlc03_bst_khazrak,general,general,wh2_dlc13_bst_beastmen_invasion|wh_dlc03_bst_beastmen,true,false,true,true,false,false,,legendary_lords,wh_dlc03_skill_node_set_bst_khazrak,,1,general,false,false,,,,wh_dlc03_skill_node_bst_khazrak_self_02,wh2_dlc11_skill_all_lord_self_devastating_charge,{{tr:character_skills_localised_name_wh_main_skill_all_all_self_devastating_charge}},,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc03_skill_node_bst_khazrak_self_01,wh_dlc03_skill_bst_lord_primal_fury,Primeval Rage,wh_dlc03_skill_node_bst_khazrak_self_02,wh2_dlc11_skill_all_lord_self_devastating_charge,{{tr:character_skills_localised_name_wh_main_skill_all_all_self_devastating_charge}},REQUIRED,0,1,1,0,0,,,,,,,,,,,character_skill_node_links_tables,wh_dlc03_skill_node_bst_khazrak_self_01|wh_dlc03_skill_node_bst_khazrak_self_02|REQUIRED
