record_type,game,patch,steam_build_id,race,race_slug,subculture_key,character_name,character_slug,character_class,agent_subtype_key,primary_agent_type,permitted_agent_types,permitted_faction_keys,is_legendary_lord,is_unique_agent,is_recruitable,show_in_ui,auto_generate,is_caster,magic_lore,recruitment_category,node_set_key,node_set_name,node_set_index,node_set_agent_key,node_set_for_army,node_set_for_navy,node_set_faction_key,node_set_campaign_key,node_set_subculture_key,node_key,skill_key,skill_name,skill_description,skill_icon_path,node_tier,node_indent,points_on_creation,required_num_parents,visible_in_ui,skill_unlocked_at_rank,skill_max_level,skill_level,level_name,level_description,level_unlocked_at_rank,level_image_path,level_campaign_key,level_faction_key,level_subculture_key,effect_key,effect_description,effect_additional_tooltip,effect_scope,effect_value,effect_category,effect_priority,effect_is_positive_value_good,effect_icon,effect_icon_negative,parent_node_key,parent_skill_key,parent_skill_name,child_node_key,child_skill_key,child_skill_name,link_type,initial_descent_tiers,parent_link_position,child_link_position,parent_link_position_offset,child_link_position_offset,locked_skill_key,locked_skill_name,locked_skill_level,ancillary_key,ancillary_name,ancillary_type,ancillary_category,dilemma_key,dilemma_title,dilemma_random_selection,source_table,source_key
node,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_magic_dummy,wh2_main_skill_all_magic_death_dummy_spirit_leech_aspect_of_the_dreadknight,Spirit Leech [HIDDEN],,battle_attack.png,11,3,1,0,false,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_magic_dummy
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_magic_dummy,wh2_main_skill_all_magic_death_dummy_spirit_leech_aspect_of_the_dreadknight,Spirit Leech [HIDDEN],,battle_attack.png,11,3,1,0,false,0,1,1,Spirit Leech [HIDDEN],,,,,,,wh_main_effect_ability_enable_aspect_of_the_dreadknight,"Spell: ""Aspect of the Dread Knight""",,character_to_character_own,1,battle,290,true,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_all_magic_death_dummy_spirit_leech_aspect_of_the_dreadknight|wh_main_effect_ability_enable_aspect_of_the_dreadknight|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_magic_dummy,wh2_main_skill_all_magic_death_dummy_spirit_leech_aspect_of_the_dreadknight,Spirit Leech [HIDDEN],,battle_attack.png,11,3,1,0,false,0,1,1,Spirit Leech [HIDDEN],,,,,,,wh_main_effect_ability_enable_spirit_leech,"Spell: ""Spirit Leech""",,character_to_character_own,1,battle,290,true,magic_character.png,magic_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_all_magic_death_dummy_spirit_leech_aspect_of_the_dreadknight|wh_main_effect_ability_enable_spirit_leech|1|character_to_character_own
node,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_12,wh2_dlc11_skill_nor_army_buff_hulks_of_death,Hulks of Death,The freezing darkness and stunning violence of the far north bring no small solace to those who have lost everything and wish to forget.,battle_ward_save.png,11,4,0,0,true,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_12
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_12,wh2_dlc11_skill_nor_army_buff_hulks_of_death,Hulks of Death,The freezing darkness and stunning violence of the far north bring no small solace to those who have lost everything and wish to forget.,battle_ward_save.png,11,4,0,0,true,0,1,1,Hulks of Death,The freezing darkness and stunning violence of the far north bring no small solace to those who have lost everything and wish to forget.,,,,,,wh2_dlc11_effect_force_stat_armour_trolls_frost_wyrm_giant_mammoth_fimir_rank7,"Armour: %+n for Trolls, Chaos Frost Dragon, Norscan Giant, Fimir, Feral Mammoth, Chimera, Dread Maw, Curs'd Ettin and War Mammoth units {{tr:rank7}}",,general_to_force_own,12,battle,403,true,armour.png,armour.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_nor_army_buff_hulks_of_death|wh2_dlc11_effect_force_stat_armour_trolls_frost_wyrm_giant_mammoth_fimir_rank7|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_12,wh2_dlc11_skill_nor_army_buff_hulks_of_death,Hulks of Death,The freezing darkness and stunning violence of the far north bring no small solace to those who have lost everything and wish to forget.,battle_ward_save.png,11,4,0,0,true,0,1,1,Hulks of Death,The freezing darkness and stunning violence of the far north bring no small solace to those who have lost everything and wish to forget.,,,,,,wh2_dlc11_effect_force_stat_ward_save_trolls_frost_wyrm_giant_mammoth_fimir_rank7,"Ward save: %n% for Trolls, Chaos Frost Dragon, Norscan Giant, Fimir, Feral Mammoth, Chimera, Dread Maw, Curs'd Ettin and War Mammoth units {{tr:rank7}}",,general_to_force_own,8,battle,582,true,resistance_ward_save.png,resistance_ward_save.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_nor_army_buff_hulks_of_death|wh2_dlc11_effect_force_stat_ward_save_trolls_frost_wyrm_giant_mammoth_fimir_rank7|1|general_to_force_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_12,wh2_dlc11_skill_nor_army_buff_hulks_of_death,Hulks of Death,The freezing darkness and stunning violence of the far north bring no small solace to those who have lost everything and wish to forget.,battle_ward_save.png,11,4,0,0,true,0,1,1,Hulks of Death,The freezing darkness and stunning violence of the far north bring no small solace to those who have lost everything and wish to forget.,,,,,,wh2_dlc11_effect_force_stat_weapon_strength_nor_trolls_frost_wyrm_giant_mammoth_fimir_rank7,"Weapon strength: %+n% for Trolls, Chaos Frost Dragon, Norscan Giant, Fimir, Feral Mammoth, Chimera, Dread Maw, Curs'd Ettin and War Mammoth units {{tr:rank7}}",,general_to_force_own,12,battle,462,true,weapon_damage.png,weapon_damage.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_dlc11_skill_nor_army_buff_hulks_of_death|wh2_dlc11_effect_force_stat_weapon_strength_nor_trolls_frost_wyrm_giant_mammoth_fimir_rank7|1|general_to_force_own
node,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_13,wh_dlc08_skill_nor_lord_battle_stand_or_die,Stand or Die!,There can be no turning back for those whose souls are turning black.,wh_main_character_abilities_stand_or_die.png,12,4,0,1,true,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_13
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_13,wh_dlc08_skill_nor_lord_battle_stand_or_die,Stand or Die!,There can be no turning back for those whose souls are turning black.,wh_main_character_abilities_stand_or_die.png,12,4,0,1,true,0,1,1,Stand or Die!,There can be no turning back for those whose souls are turning black.,,,,,,wh_main_effect_ability_disable_rally,"Replaces: ""Rally!""",,character_to_character_own,1,both,305,true,general_ability.png,general_ability.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc08_skill_nor_lord_battle_stand_or_die|wh_main_effect_ability_disable_rally|1|character_to_character_own
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_13,wh_dlc08_skill_nor_lord_battle_stand_or_die,Stand or Die!,There can be no turning back for those whose souls are turning black.,wh_main_character_abilities_stand_or_die.png,12,4,0,1,true,0,1,1,Stand or Die!,There can be no turning back for those whose souls are turning black.,,,,,,wh_main_effect_ability_enable_stand_or_die,"Ability: ""Stand or Die!""",,character_to_character_own,1,battle,300,true,general_ability.png,general_ability.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh_dlc08_skill_nor_lord_battle_stand_or_die|wh_main_effect_ability_enable_stand_or_die|1|character_to_character_own
skill_lock,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_13,wh_dlc08_skill_nor_lord_battle_stand_or_die,Stand or Die!,There can be no turning back for those whose souls are turning black.,wh_main_character_abilities_stand_or_die.png,12,4,0,1,true,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,wh_dlc08_skill_nor_lords_battle_fight_or_die,Fight or Die!,1,,,,,,,,character_skill_nodes_skill_locks_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_battle_13|wh_dlc08_skill_nor_lords_battle_fight_or_die|1
node,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_innate_10,wh2_main_skill_innate_all_strong,Strong,"Well built, robust. Powerful.",trait_personality.png,12,6,0,0,false,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,character_skill_nodes_tables,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_innate_10
effect,warhammer_3,8.1.1,24237342,Norsca,norsca,wh_dlc08_sc_nor_norsca,Great Shaman Sorcerer Death,Great_Shaman_Sorcerer_Death,lord,wh3_dlc27_nor_great_shaman_sorcerer_death,general,general,wh2_dlc13_nor_norsca_invasion|wh2_dlc17_nor_deadwood_ravagers|wh2_main_nor_aghol|wh2_main_nor_mung|wh2_main_nor_skeggi|wh3_dlc20_nor_dolgan|wh3_dlc20_nor_kuj|wh3_dlc20_nor_kul|wh3_dlc20_nor_tong|wh3_dlc20_nor_yusak|wh3_dlc21_nor_wyrmkins|wh3_dlc27_nor_avags|wh3_dlc27_nor_norsca_dm|wh3_dlc27_nor_sayl|wh3_dlc27_the_narj|wh_dlc08_nor_goromadny_tribe|wh_dlc08_nor_helspire_tribe|wh_dlc08_nor_naglfarlings|wh_dlc08_nor_norsca|wh_dlc08_nor_vanaheimlings|wh_dlc08_nor_wintertooth|wh_main_nor_aesling|wh_main_nor_baersonling|wh_main_nor_bjornling|wh_main_nor_graeling|wh_main_nor_norsca_rebels|wh_main_nor_norsca_separatists|wh_main_nor_norsca_separatists_sorcerer_lord|wh_main_nor_sarl|wh_main_nor_skaeling|wh_main_nor_varg,false,false,true,true,true,true,wh_main_lore_death,nor_great_shaman_sorcerer_lord,wh3_dlc27_skill_node_set_nor_great_shaman_sorcerer_death,,1,general,false,false,,,,wh3_dlc27_skill_node_nor_great_shaman_sorcerer_death_innate_10,wh2_main_skill_innate_all_strong,Strong,"Well built, robust. Powerful.",trait_personality.png,12,6,0,0,false,0,1,1,Strong,"Well built, robust. Powerful.",,,,,,wh_main_effect_character_stat_armour,Armour: %+n,,character_to_character_own,15,both,100,true,armour_character.png,armour_character.png,,,,,,,,,,,,,,,,,,,,,,,character_skill_level_to_effects_junctions_tables,wh2_main_skill_innate_all_strong|wh_main_effect_character_stat_armour|1|character_to_character_own
